2.6802081568217671 -0.0093576831655309573
2.6825358407855409 -0.009937182797509039

2.6825358407855409 -0.009937182797509039
2.6856550685073843 -0.010739587022791265

2.6856550685073843 -0.010739587022791265
2.6887742962292278 -0.011579042836001561

2.6887742962292278 -0.011579042836001561
2.6918935239510717 -0.012451405888439888

2.6918935239510717 -0.012451405888439888
2.6919751065404562 -0.012476910887374609

2.6919751065404562 -0.012476910887374609
2.6950127516729152 -0.013362310496544948

2.6950127516729152 -0.013362310496544948
2.6981319793947591 -0.014305893830825455

2.6981319793947591 -0.014305893830825455
2.7012512071166026 -0.015272846515216588

2.7012512071166026 -0.015272846515216588
2.7022083978149789 -0.015596138609218262

2.7022083978149789 -0.015596138609218262
2.7043704348384461 -0.016304183223987353

2.7043704348384461 -0.016304183223987353
2.70748966256029 -0.017348666257949771

2.70748966256029 -0.017348666257949771
2.7106088902821335 -0.018426567331286278

2.7106088902821335 -0.018426567331286278
2.7113658994525816 -0.018715366331061911

2.7113658994525816 -0.018715366331061911
2.7137281180039774 -0.019575495668008723

2.7137281180039774 -0.019575495668008723
2.7168473457258209 -0.020735733365924873

2.7168473457258209 -0.020735733365924873
2.7196895611856626 -0.021834594052905564

2.7196895611856626 -0.021834594052905564
2.7199665734476643 -0.02195113412841198

2.7199665734476643 -0.02195113412841198
2.7230858011695083 -0.023186505286733182

2.7230858011695083 -0.023186505286733182
2.7262050288913517 -0.024452012232744465

2.7262050288913517 -0.024452012232744465
2.7273338794055473 -0.024953821774749217

2.7273338794055473 -0.024953821774749217
2.7293242566131957 -0.025813674117394683

2.7293242566131957 -0.025813674117394683
2.7324434843350391 -0.027158435883456011

2.7324434843350391 -0.027158435883456011
2.7344335113923113 -0.028073049496592867

2.7344335113923113 -0.028073049496592867
2.7355627120568826 -0.028609987945842678

2.7355627120568826 -0.028609987945842678
2.7386819397787265 -0.030034985945051339

2.7386819397787265 -0.030034985945051339
2.7410698221913643 -0.03119227721843652

2.7410698221913643 -0.03119227721843652
2.74180116750057 -0.031571811728778237

2.74180116750057 -0.031571811728778237
2.7449203952224139 -0.033084280325304673

2.7449203952224139 -0.033084280325304673
2.7473049334352035 -0.034311504940280173

2.7473049334352035 -0.034311504940280173
2.7480396229442574 -0.034718033749860308

2.7480396229442574 -0.034718033749860308
2.7511588506661009 -0.036308862836575369

2.7511588506661009 -0.036308862836575369
2.753204864258564 -0.037430732662123829

2.753204864258564 -0.037430732662123829
2.7542780783879448 -0.038046710891738555

2.7542780783879448 -0.038046710891738555
2.7573973061097883 -0.039705810025305953

2.7573973061097883 -0.039705810025305953
2.7588190320141361 -0.040549960383967479

2.7588190320141361 -0.040549960383967479
2.7605165338316322 -0.041546626822527945

2.7605165338316322 -0.041546626822527945
2.7636357615534757 -0.043303341994998815

2.7636357615534757 -0.043303341994998815
2.7641889035636908 -0.043669188105811135

2.7641889035636908 -0.043669188105811135
2.7667549892753192 -0.045210635143085549

2.7667549892753192 -0.045210635143085549
2.7693175321430026 -0.046788415827654785

2.7693175321430026 -0.046788415827654785
2.7698742169971631 -0.047168174737142889

2.7698742169971631 -0.047168174737142889
2.7729934447190066 -0.0490477677688443

2.7729934447190066 -0.0490477677688443
2.7742501613410351 -0.049907643549498434

2.7742501613410351 -0.049907643549498434
2.7761126724408505 -0.051144150757289758

2.7761126724408505 -0.051144150757289758
2.7789939797399827 -0.053026871271342091

2.7789939797399827 -0.053026871271342091
2.7792319001626939 -0.053203507730653507

2.7792319001626939 -0.053203507730653507
2.7823511278845374 -0.055238140666749397

2.7823511278845374 -0.055238140666749397
2.7835871411259485 -0.05614609899318574

2.7835871411259485 -0.05614609899318574
2.7854703556063813 -0.057487417989400678

2.7854703556063813 -0.057487417989400678
2.7879902588341263 -0.05926532671502939

2.7879902588341263 -0.05926532671502939
2.7885895833282248 -0.059729579313485465

2.7885895833282248 -0.059729579313485465
2.7917088110500687 -0.061879764309621429

2.7917088110500687 -0.061879764309621429
2.7923428187148471 -0.062384554436873046

2.7923428187148471 -0.062384554436873046
2.7948280387719122 -0.064214169904038984

2.7948280387719122 -0.064214169904038984
2.7964795991240607 -0.065503782158716689

2.7964795991240607 -0.065503782158716689
2.7979472664937557 -0.06666363478749926

2.7979472664937557 -0.06666363478749926
2.8005204722556729 -0.068623009880560346

2.8005204722556729 -0.068623009880560346
2.8010664942155996 -0.069076044302941647

2.8010664942155996 -0.069076044302941647
2.8041857219374431 -0.07140972770254779

2.8041857219374431 -0.07140972770254779
2.8045781201024713 -0.071742237602403988

2.8045781201024713 -0.071742237602403988
2.807304949659287 -0.073873877347587547

2.807304949659287 -0.073873877347587547
2.8084758107493832 -0.074861465324247645

2.8084758107493832 -0.074861465324247645
2.8104241773811305 -0.076465755863504042

2.8104241773811305 -0.076465755863504042
2.812229120100636 -0.077980693046091301

2.812229120100636 -0.077980693046091301
2.813543405102974 -0.079107619153369807

2.813543405102974 -0.079107619153369807
2.8159287523221761 -0.081099920767934958

2.8159287523221761 -0.081099920767934958
2.8166626328248179 -0.081747694180625066

2.8166626328248179 -0.081747694180625066
2.819633988517622 -0.0842191484897786

2.819633988517622 -0.0842191484897786
2.8197818605466614 -0.084352399231942321

2.8197818605466614 -0.084352399231942321
2.8229010882685053 -0.086971978204248859

2.8229010882685053 -0.086971978204248859
2.8233021639152565 -0.087338376211622257

2.8233021639152565 -0.087338376211622257
2.8260203159903488 -0.089709927528566782

2.8260203159903488 -0.089709927528566782
2.8268288649390869 -0.090457603933465913

2.8268288649390869 -0.090457603933465913
2.8291395437121922 -0.092547218935227715

2.8291395437121922 -0.092547218935227715
2.8302396625595847 -0.093576831655309556

2.8302396625595847 -0.093576831655309556
2.8322587714340361 -0.095449452113206074

2.8322587714340361 -0.095449452113206074
2.8335776276677209 -0.096696059377153212

2.8335776276677209 -0.096696059377153212
2.8353779991558796 -0.098393904036236476

2.8353779991558796 -0.098393904036236476
2.8368714433160962 -0.099815287098996869

2.8368714433160962 -0.099815287098996869
2.8384972268777231 -0.10136512839972836

2.8384972268777231 -0.10136512839972836
2.8401390945632667 -0.10293451482084051

2.8401390945632667 -0.10293451482084051
2.841616454599567 -0.10435208127489538

2.841616454599567 -0.10435208127489538
2.8433944122127164 -0.10605374254268417

2.8433944122127164 -0.10605374254268417
2.8447356823214105 -0.10734340305363917

2.8447356823214105 -0.10734340305363917
2.8466543795855888 -0.10917297026452782

2.8466543795855888 -0.10917297026452782
2.8478549100432544 -0.11032380585085355

2.8478549100432544 -0.11032380585085355
2.8499419505947952 -0.11229219798637147

2.8499419505947952 -0.11229219798637147
2.8509741377650979 -0.11327413571411854

2.8509741377650979 -0.11327413571411854
2.8532826269996607 -0.11541142570821512

2.8532826269996607 -0.11541142570821512
2.8540933654869414 -0.11617494174475057

2.8540933654869414 -0.11617494174475057
2.8567047825577969 -0.11853065343005878

2.8567047825577969 -0.11853065343005878
2.8572125932087853 -0.11900356504883682

2.8572125932087853 -0.11900356504883682
2.8602481902621024 -0.12164988115190242

2.8602481902621024 -0.12164988115190242
2.8603318209306288 -0.12172679623110373

2.8603318209306288 -0.12172679623110373
2.8634510486524727 -0.12436072028809318

2.8634510486524727 -0.12436072028809318
2.8639081125993084 -0.12476910887374608

2.8639081125993084 -0.12476910887374608
2.8665702763743162 -0.12697793346836636

2.8665702763743162 -0.12697793346836636
2.8676299054920387 -0.12788833659558974

2.8676299054920387 -0.12788833659558974
2.8696895040961596 -0.12958644842821898

2.8696895040961596 -0.12958644842821898
2.8714424913133278 -0.13100756431743338

2.8714424913133278 -0.13100756431743338
2.8728087318180036 -0.13212143289358991

2.8728087318180036 -0.13212143289358991
2.8755306772908376 -0.13412679203927705

2.8755306772908376 -0.13412679203927705
2.875927959539847 -0.1344457771195951

2.875927959539847 -0.1344457771195951
2.879047187261691 -0.13655374828037342

2.879047187261691 -0.13655374828037342
2.8800056796928346 -0.13724601976112069

2.8800056796928346 -0.13724601976112069
2.8821664149835344 -0.13870215729526292

2.8821664149835344 -0.13870215729526292
2.884861954841289 -0.14036524748296433

2.884861954841289 -0.14036524748296433
2.8852856427053779 -0.14065395216114518

2.8852856427053779 -0.14065395216114518
2.8884048704272218 -0.14237398230350382

2.8884048704272218 -0.14237398230350382
2.8905337024488316 -0.143484475204808

2.8905337024488316 -0.143484475204808
2.8915240981490653 -0.14402316175653687

2.8915240981490653 -0.14402316175653687
2.8946433258709092 -0.14542347221577587

2.8946433258709092 -0.14542347221577587
2.8975723668192654 -0.14660370292665165

2.8975723668192654 -0.14660370292665165
2.8977625535927527 -0.14668712779751159

2.8977625535927527 -0.14668712779751159
2.9008817813145962 -0.14775818776128868

2.9008817813145962 -0.14775818776128868
2.9040010090364401 -0.14865825060040108

2.9040010090364401 -0.14865825060040108
2.9071202367582836 -0.1493816957696413

2.9071202367582836 -0.1493816957696413
2.9090050349960843 -0.14972293064849529

2.9090050349960843 -0.14972293064849529
2.9102394644801275 -0.14994705740858852

2.9102394644801275 -0.14994705740858852
2.913358692201971 -0.15033581313382366

2.913358692201971 -0.15033581313382366
2.9164779199238144 -0.15055342639686883

2.9164779199238144 -0.15055342639686883
2.9195971476456584 -0.15059677983945183

2.9195971476456584 -0.15059677983945183
2.9227163753675018 -0.15046823630869041

2.9227163753675018 -0.15046823630869041
2.9258356030893458 -0.15017519403543902

2.9258356030893458 -0.15017519403543902
2.9289144929597888 -0.14972293064849529

2.9289144929597888 -0.14972293064849529
2.9289548308111892 -0.14971674014533701

2.9289548308111892 -0.14971674014533701
2.9320740585330327 -0.14908944573898847

2.9320740585330327 -0.14908944573898847
2.9351932862548766 -0.14829848632949513

2.9351932862548766 -0.14829848632949513
2.9383125139767201 -0.14736363608073591

2.9383125139767201 -0.14736363608073591
2.9404936580648577 -0.14660370292665165

2.9404936580648577 -0.14660370292665165
2.941431741698564 -0.1462630455798469

2.941431741698564 -0.1462630455798469
2.9445509694204075 -0.14505675923823941

2.9445509694204075 -0.14505675923823941
2.947670197142251 -0.14373477021479092

2.947670197142251 -0.14373477021479092
2.9481635275215874 -0.143484475204808

2.9481635275215874 -0.143484475204808
2.9507894248640949 -0.14225196365760301

2.9507894248640949 -0.14225196365760301
2.9539086525859384 -0.14071452341205934

2.9539086525859384 -0.14071452341205934
2.9545030662385714 -0.14036524748296433

2.9545030662385714 -0.14036524748296433
2.9570278803077823 -0.13899865895956059

2.9570278803077823 -0.13899865895956059
2.9601094389829172 -0.13724601976112069

2.9601094389829172 -0.13724601976112069
2.9601471080296258 -0.13722117007143067

2.9601471080296258 -0.13722117007143067
2.9632663357514692 -0.13537817181345099

2.9632663357514692 -0.13537817181345099
2.9652246251791818 -0.13412679203927705

2.9652246251791818 -0.13412679203927705
2.9663855634733132 -0.13335099580910609

2.9663855634733132 -0.13335099580910609
2.9695047911951566 -0.13142040955734724

2.9695047911951566 -0.13142040955734724
2.9700661902926315 -0.13100756431743338

2.9700661902926315 -0.13100756431743338
2.9726240189170006 -0.12929162687235615

2.9726240189170006 -0.12929162687235615
2.9746129019619243 -0.12788833659558974

2.9746129019619243 -0.12788833659558974
2.975743246638844 -0.12705270612218189

2.975743246638844 -0.12705270612218189
2.9788624743606875 -0.12494387538958317

2.9788624743606875 -0.12494387538958317
2.9790847422687343 -0.12476910887374608

2.9790847422687343 -0.12476910887374608
2.9819817020825314 -0.12273035845242916

2.9819817020825314 -0.12273035845242916
2.9833866213499323 -0.12164988115190242

2.9833866213499323 -0.12164988115190242
2.9851009298043749 -0.12034952017918367

2.9851009298043749 -0.12034952017918367
2.9875762225268998 -0.11853065343005878

2.9875762225268998 -0.11853065343005878
2.9882201575262188 -0.11801637378490253

2.9882201575262188 -0.11801637378490253
2.9913393852480623 -0.11580894191146898

2.9913393852480623 -0.11580894191146898
2.9918305651991641 -0.11541142570821512

2.9918305651991641 -0.11541142570821512
2.9944586129699058 -0.11346533405911746

2.9944586129699058 -0.11346533405911746
2.9959469850428539 -0.11229219798637147

2.9959469850428539 -0.11229219798637147
2.9975778406917497 -0.11101559507771516

2.9975778406917497 -0.11101559507771516
3.0000390376657258 -0.10917297026452782

3.0000390376657258 -0.10917297026452782
3.0006970684135932 -0.10864053410936508

3.0006970684135932 -0.10864053410936508
3.0038162961354371 -0.10641227442677136

3.0038162961354371 -0.10641227442677136
3.0042586513547604 -0.10605374254268417

3.0042586513547604 -0.10605374254268417
3.0069355238572806 -0.10408148896215677

3.0069355238572806 -0.10408148896215677
3.0084103781177047 -0.10293451482084051

3.0084103781177047 -0.10293451482084051
3.0100547515791241 -0.10166875358927785

3.0100547515791241 -0.10166875358927785
3.0126089710306925 -0.099815287098996869

3.0126089710306925 -0.099815287098996869
3.013173979300968 -0.099368386896725697

3.013173979300968 -0.099368386896725697
3.0162932070228115 -0.097230494701923562

3.0162932070228115 -0.097230494701923562
3.0169846298412049 -0.096696059377153212

3.0169846298412049 -0.096696059377153212
3.0194124347446549 -0.094972862074352404

3.0194124347446549 -0.094972862074352404
3.0213704257854683 -0.093576831655309556

3.0213704257854683 -0.093576831655309556
3.0225316624664988 -0.092716548754293276

3.0225316624664988 -0.092716548754293276
3.0256508901883423 -0.090674678195334132

3.0256508901883423 -0.090674678195334132
3.0259413908914974 -0.090457603933465913

3.0259413908914974 -0.090457603933465913
3.0287701179101862 -0.088587153884323588

3.0287701179101862 -0.088587153884323588
3.0306234805433268 -0.087338376211622257

3.0306234805433268 -0.087338376211622257
3.0318893456320297 -0.086460150806307298

3.0318893456320297 -0.086460150806307298
3.0350085733538732 -0.08454878666794878

3.0350085733538732 -0.08454878666794878
3.0354802212333674 -0.0842191484897786

3.0354802212333674 -0.0842191484897786
3.0381278010757171 -0.082561362215098549

3.0381278010757171 -0.082561362215098549
3.0404899821824105 -0.081099920767934958

3.0404899821824105 -0.081099920767934958
3.0412470287975606 -0.080593336600912363

3.0412470287975606 -0.080593336600912363
3.0443662565194045 -0.078800102246070841

3.0443662565194045 -0.078800102246070841
3.045686171590027 -0.077980693046091301

3.045686171590027 -0.077980693046091301
3.047485484241248 -0.076891460579801174
